162.64,640.4
162.51,1430.2
160.66,454.84
160.82,607.4
166.61,756.16
163.79,885.46
161.7,958.59
162.89,61.099
166.44,559.58
166.72,381.04
167.12,415.85
168.88,1281.2
172.61,629.05
172.63,451.24
178.15,130.31
172.73,1091.8
176.7,902.93
174.38,1119.5
178.98,552.54
181.07,742.89
178.96,890.83
184.08,1021.3
187.87,278.91
180.02,1444.6
181.63,82.5
185.25,676.51
190.3,8.3342
186.83,364.55
186.92,451.52
189.97,604.77
187,1430.1
186.59,1459.8
191.8,120.86
189.29,327.57
196.11,340.02
191.43,909.95
190.75,1134
187.77,1318.7
192.19,1105.6
191.17,721.15
194.53,1245.8
195.61,879.59
194.35,1258.2
192.74,1403.7
197.9,66.033
197.29,553.73
198.3,684.19
197.89,395.11
203.43,409.23
204.2,617.36
204.66,1174.2
204.27,1208.6
198.01,1483.1
200.28,449.84
206.78,586.54
202.28,902.38
205.43,361.47
206.17,990.35
207.81,196.71
207.55,245.72
210.97,382.03
209.69,434.57
212.73,686.94
210.57,1091.1
213.59,1274.6
208.88,1469.5
214.65,238.08
214.55,271.94
213.02,46.125
211.55,1041.6
215.3,908.38
218.81,365.9
220.18,507.15
215.46,544.55
214.76,817.14
214.96,1250.4
221.24,942.88
230.12,1022.8
217.85,292.53
218.53,482.32
217.7,748.21
220.15,225.12
222.85,449.21
224.47,1223.8
223.98,1419.3
222.16,1465.5
228.47,589.19
229.18,674.1
232.23,803.35
226.04,173.39
228.88,643.5
224.43,993.33
224.79,1048.3
226.43,1084.9
228.25,387.2
230.14,209.49
235.71,256
234.03,274.89
228.88,1065.7
233.81,1131.9
233.19,1189.9
233.68,1456.5
236.79,226.46
235.6,363.03
237.27,442.52
235.94,156.56
241.38,709.44
235.5,827.49
235.96,1160
235.98,1274.7
243.32,502.63
242.34,895.54
245.09,382.13
240.53,565.23
240.69,690.22
240.96,959.87
247.67,554.53
242.87,195.38
244.17,1061.1
246.02,984.61
246.35,822.99
252.63,589.99
252.34,87.473
253.8,621.15
256.46,363.26
251.27,1491.7
258.99,329.74
258.74,487.74
259.6,887.88
258.62,133.47
257.71,987.22
256.06,1116.6
258.85,173.2
259.5,213.84
262.18,499.14
262.16,522.16
265.38,943.4
260.73,1243.8
264.09,1257.7
276.2,470.55
276.98,71.201
275.23,614.04
269.69,1199.4
273.01,301.81
273.3,1043.9
271.75,1074
275.63,441.39
273.13,811.09
270.31,6.8239
278,690.41
274.5,914.71
278.27,334.14
274.49,1115.3
274.13,1465.5
280.45,152.36
276.7,386.11
276.63,521.37
281.14,1410.1
283.32,714.45
278.78,734.44
281.12,281.58
284.78,499.08
281.02,959.79
281.96,1151.6
283.56,942.81
287.47,630.75
284.87,1201.2
291.41,1265.5
289.1,52.709
294.9,513.58
288.41,652.97
295.23,735.47
294.35,79.874
293.44,189.63
294.91,234.63
298.02,804.59
298.26,1081
295.93,1217.4
301.86,1170.7
299.24,746.1
297.23,1146.9
297.59,1345.2
303.88,46.311
301.5,219
304.28,652.1
305.55,676.25
303.98,890.85
303.37,932.98
311.01,461.96
310.85,610.71
308.24,352.69
312.32,548.85
317.05,61.345
310.43,189.43
313.92,283.13
314.45,393.06
315.12,796.53
313.08,1133.1
319.01,732.75
314.34,744.42
311.81,975.48
318.91,699.13
314.34,1041.7
315.34,1427.2
325.53,591.07
334.53,102.09
327.22,452.78
325.79,917.66
323.06,946.48
323.54,959.84
326.11,991.6
332.9,350.43
337.22,862.98
329.93,1347.2
329.62,18.468
330.03,1123
333.25,31.605
332.56,216.05
334.39,547.76
333.68,569.9
333.61,679.93
337.57,279.01
337.74,605.47
337.76,816.28
341.36,840.77
340.86,1142.1
345.13,1393
342.56,397.58
344.86,437.79
348.23,796.78
346.76,972.81
345.69,618.24
354.59,295.18
345.14,671.57
346.3,1244.8
348.73,165.9
349.35,183.62
353.2,475.73
355.3,279.03
354.62,452.8
349.15,640.58
352.02,776.91
352.32,811.65
348.44,1045.6
350.89,1206.8
356.07,1444.8
355.31,924.08
359.58,957.46
355.5,1074.2
350.94,1193.1
354.56,248.44
353.33,341.68
353.58,522.57
357.77,1165.4
359.85,401.14
356.6,62.655
357.74,490.39
362.19,528.86
359.21,582.58
357.82,712.72
363.53,125.62
365.07,373.49
359.24,854.4
359.96,1092
366.4,411.88
365.55,165.71
363.35,646.16
369.06,802.48
371.19,867.68
367.72,992.48
369.31,1160.2
376.7,473.71
374.26,513.86
369.56,555.53
374.64,691.27
375.29,718.54
375.91,1012.5
372.28,828.57
373.73,424.34
380.8,617.46
374.57,652.44
378.24,1243.2
379.71,936.58
378.54,1067.3
382.37,640.24
380.03,1107
382.96,346.82
384.86,598.58
383.63,1138.2
387.61,141.14
385.78,392.03
387.6,261.41
390.58,696.59
388.08,1369.7
391.99,1245.3
390.73,156.56
390.67,841.21
396.22,1131.6
394.88,235.8
397.24,331.88
396.45,294.02
401.22,502.31
396.88,710.04
399.12,771.96
399.59,51.597
404.6,345.62
401.83,471.05
399.49,649.05
404.59,978.94
404.89,1208.1
404.7,381.35
403.84,540.75
402.4,759.32
401.61,1044.6
410.21,1272.9
402.14,1454
410.52,557.72
407.42,1191.4
410.83,317.22
418.51,745.2
409.96,964.53
408.25,1015.6
413.38,373.31
409.78,848.39
417.26,689.7
417.22,266.22
419.03,396.34
414.98,1131.2
417.04,291.35
425.55,319.85
422.73,579.63
419.59,1145.1
419.87,1210.9
420.08,425.96
420.74,1315
424.97,625.72
422.77,702.8
428.13,946.37
425.97,661.06
426.43,525.55
431.78,563.34
425.6,853.74
426.75,261.35
426.21,414.08
429.04,1290.5
430.53,369.97
437.26,81.635
432.78,217.16
432.02,477.8
434.33,596.05
431.73,792.94
433.81,284.06
436.63,409.09
436.62,546.04
435.74,993.26
439.53,384.15
435.36,444.31
436.99,1025.8
438.21,674.71
442.87,1314
438.34,202.89
437.77,462.41
441.57,1116.3
444.18,849.43
442.02,257.41
445.25,915.23
448.36,713.21
445.76,836.11
448.2,1141.6
449.07,192.9
448.28,351.93
447.83,1156.7
446.66,1282.8
448.29,411.51
448.98,531.03
453.74,298.18
453.63,878.2
457.38,925.3
452.91,1175.5
453.41,318.58
453.55,683.28
457.01,698.19
452.34,1068.1
455.86,602.45
461.24,948.98
458.01,148.33
460.38,394.04
462.86,674.83
459.58,977.54
461.41,410.11
461.16,502.08
469.12,750.04
461.39,760.22
465.16,188.43
465.31,587.18
467.4,808.58
461.81,845.33
462.33,1214.1
466.64,1283.6
468.06,317.16
466.07,474.43
469.34,714.4
467.52,282.99
469.65,378.54
468.71,541.92
477,1016.2
473.16,1090.3
479.91,1370.3
473.49,1381.7
475.37,458.44
473.95,1058
472.75,1228.2
480.36,74.307
475.7,155.53
480.74,179.5
478.94,529.98
476.44,559.59
478.68,1145.9
483.43,449.2
482.85,497.92
482.01,798.21
484.9,813.92
483.48,1308.8
485.09,1444.2
484.35,410.9
488.42,348.74
487.93,899.55
486.56,1040.3
485.81,1118.9
486.52,1202.4
495.27,757.25
488.67,1090.5
490.91,917.79
502.2,964.3
493.86,166.53
497.81,223.97
496.58,427.85
492.73,792.76
492.6,1226.9
497.58,1436.2
499.49,71.641
500.63,375.53
500.24,411.67
498.44,846.01
501.41,1200.3
504.83,464.18
502.29,671.62
501.6,1174.6
504.15,897.74
508.08,237.38
504.58,494.64
504.56,919.24
511.61,180.06
505.16,336.4
509.28,834.66
509.27,1148.9
506.7,134.42
513.65,566.67
511,424.64
512.1,593.52
511.86,612.45
511.77,884
513.89,32.554
512.43,481.52
514.44,512.51
518.68,848.15
517.81,677.81
522.12,791.47
517.75,731.51
522.23,1371.3
519.06,1482.2
522.33,898.47
523.61,998.23
528.07,170.15
531.1,189.32
525.88,234.31
523.61,363.79
530.46,499.13
532.22,922.21
531.78,937.4
529.31,24.758
529.63,249.48
530.05,322.68
525.65,545.43
533.17,804.59
529.88,773.83
533.88,1173.4
537.22,1151.1
533.8,1304
532.89,1488.5
537.72,273.77
539.64,827.82
534.03,1251.6
543.5,582.76
537.74,881.34
536.84,1088
540.15,667.88
540.46,517.69
538.27,991.6
539.22,11.903
547.59,23.77
541.76,341.11
541,1292.8
546.79,371.74
544.55,627.61
549.79,656.05
542.83,134.12
544.23,696.36
557.43,414.19
552.49,445.67
559.03,566.3
551.27,874.39
558.2,1305.8
551.93,315.49
551.42,226.7
554.94,822.07
553.18,1035.1
554.67,1433.3
558.98,1229.9
555.05,294.95
553.43,739.96
561.57,905.72
558.42,280.59
561.78,350.9
559.22,761.17
561.39,212.12
566.65,517.84
565.61,641.56
570.48,442.64
571.21,494.83
567.29,537.72
566.02,666.8
567.64,1004.8
572.4,717.41
571.67,778.42
575.93,409.4
574.21,690.31
576.07,1448.1
573.75,571.91
580.53,727.95
576.84,1302.1
579.24,819.99
575.93,976.84
575.53,1366.5
584.53,292.41
582.8,579.31
578.95,751.82
581.05,1150.7
587.19,590.54
585.36,483.58
584.76,619.21
589.3,633.46
584.12,846.08
582,874.78
585.25,931.64
582.66,1481.2
591,994.07
587.37,341.52
587.29,1081.5
585.25,189.54
591,561.64
590.4,803.61
594.14,956.34
594.79,1211.4
595.04,328.4
595.28,1095.8
589.47,1435.4
593.68,767.39
595.56,1117.7
595.21,842.8
601.36,516.67
597.03,543.62
603.34,1345.9
599.06,815.9
602.72,787.78
605.29,447.56
605.05,585.67
602.79,658.69
606.14,345.15
605.58,264.2
607.83,473.4
604.37,771.46
604.33,849.28
604.1,1040.9
612.73,90.179
609.92,374.89
607.81,645.87
608.66,210.28
617.68,1278.6
617.45,764.32
615.38,1498.5
621.68,601.88
618.64,619.27
616.86,1060.1
626.37,56.257
618.4,861.64
621.66,938.17
631.39,1300.6
622.83,561.49
624.3,655.81
623.96,850.56
629.54,247.12
626.51,342.45
625.83,823.44
625.35,1023.9
628.26,1341.2
632.76,905.79
632.1,262.18
631.37,737.04
629.68,981.78
629.79,1198.3
634.05,511.71
636.68,359.6
636.9,1209.7
638.5,436.96
639.19,239.42
637.04,645.7
637.48,835.1
645.14,940.7
641.36,190.7
644.54,337.44
639.46,1050.2
644.86,1484.6
646.63,4.3812
649.35,891.83
648.47,518.17
648.62,694.29
645.9,740.7
645.41,1105.4
654.81,420.24
652.66,371.22
655.14,609.09
649.27,663.45
651.14,239.21
650.4,395.7
649.89,1032
657.02,1342.3
657.8,786.6
659.03,1186
664.2,627.78
656.13,1058.1
657.48,268.06
661.64,329.74
661.93,383.3
661.6,1147.4
667.51,288.06
666.97,399.06
667.72,468.06
663.13,1106.6
660.59,1169.3
663.42,1282.7
668.52,1497.1
665.24,252.55
667.62,651.52
666.08,664.35
673.39,941.59
663.63,1075.4
665.81,1454.4
667.16,1479.3
666.52,562.32
670.84,1140.3
669.57,1199.6
670.86,1030.4
669.31,1089.2
677.9,1131.2
675.68,274.03
681.17,730.08
674.67,1071.3
675.78,480.75
680.73,1120
685.01,1006.1
685.47,1480.6
688.35,259.23
692.58,340.43
685.79,630.44
688.74,876.26
685.29,967.59
683.6,208.7
696.06,374.53
687.71,588.98
692.6,1183
690.78,117.31
689.48,227.76
688.31,511.15
687.74,774.65
689.5,1050.7
693.96,157.94
691.16,192.39
695.48,468.38
694.93,49.043
697.24,650.64
700.12,713.48
699.2,742.43
694.02,905.65
699.33,519.64
700.33,77.653
694.67,1115.1
699.43,1155.3
698.65,443.34
701.42,275.88
700.13,1458.2
701.57,230.58
708.7,1023.1
705.85,288.23
704.25,552.1
708.81,1145.2
710.52,107.34
705.62,898.19
715.57,1125.8
709.49,130.36
712.59,330.79
714.43,998.55
712.29,1065
718.3,1290.1
715.9,1482.5
716.74,49.402
717.65,307.08
719.98,727.88
721.03,149.95
720.47,609.75
719.99,681.51
716.24,710.22
716.25,864.24
721.11,1495
718.86,880.3
722.4,27.484
725.77,822.74
720.17,244.62
721.53,528.12
724.61,1325.8
722.59,639.8
724.57,1143.8
731.71,188.87
726.08,893.3
736.09,382.02
727.96,656.2
730.09,1023.9
730.05,590.49
732.13,175.72
732.87,314.79
729.36,564.67
732.48,712.42
731.68,860.08
734.42,961.13
734.09,1039.9
738.52,699.85
735.96,270.33
734.61,145.74
735.87,685.49
737,348.3
739.74,623.64
738.29,908.29
739.12,1494
742.74,124.93
743.75,409.56
742.71,431.84
737.67,844.06
740.32,990.13
740.73,1480.5
744.34,58.674
746.33,471.55
743.59,890.31
746.63,174.87
748.52,105.25
749.87,186.19
749.88,346.57
753.28,36.006
748.6,546.78
752.34,682.17
752.62,819.92
749.22,1115.9
749.2,1460.8
751.23,527.12
754.38,639.06
751.77,1179.2
753.59,570.32
753.81,704.44
756.24,1138
759.38,54.999
758.97,157.81
758.05,1330.6
764.16,397.55
758.51,358.78
764.84,432.91
761.75,605.92
766.27,1008.7
764.25,1300.3
762.07,1484.1
767.91,381.56
763.23,1283.7
764.66,344.81
766.44,518.63
766.05,665.73
764.53,975.46
767.75,1127.4
770.44,251.63
769.31,757.9
771.69,1102.1
775.02,306.5
771.42,468.45
771.13,485.66
770.76,793.15
770.55,1037.5
774.3,1246.5
775.22,159.42
777.05,1216
775.68,294.53
781.85,409.36
778.52,559.15
788.1,575.89
782.32,797.66
784.45,922.19
785.1,1304.6
782.66,527.96
784.47,768.66
790.51,380.56
791.47,299.6
789.39,1275.7
798.03,288.53
796.5,171.54
796.99,637.42
795.65,812.42
797.2,950.18
798.63,962.03
796.85,550.28
799.9,789.62
800.7,1173.6
798.35,1481.9
798.09,983.18
800.16,1263.3
802.07,96.986
804.13,1120.5
806.75,1161.5
805.9,19.06
802.99,600.39
800.95,933.23
808.42,1245.2
807.45,1306.7
808.12,1488.9
804.68,215.44
806.15,325.73
811.06,207.55
812.35,226.55
819.61,411.39
814.26,557.78
817.22,160.14
814.15,987.44
816.95,1226.2
819.38,586.01
817.04,610.02
820.6,198.46
822,724.3
823.39,1309.2
832.24,1165.2
824.28,284.67
821.59,453.81
827.56,511.16
828.95,738.05
826.42,497.59
828.9,153.27
829.13,36.707
828.99,126.01
832.12,206.55
830.86,894.4
827.88,1061.5
833.49,88.72
831.64,107.86
830.74,610.4
830.15,925.63
836.97,1223
838.59,75.034
838.43,134.62
837.82,908.2
836.48,1305.2
839.32,145.28
835.34,414.72
838.27,1023.1
836.92,1398.9
839.18,280.02
842.54,1205.7
838.23,224.29
842.33,719.53
843.84,812.55
836.64,943.77
848.06,646.36
840.8,346.73
840.6,460.81
843.78,485.8
848.08,531.74
849.61,614.55
847.77,1126.6
843.03,1233.1
847.82,419.45
847.07,943.62
852.46,727.77
853.92,573.05
855.75,1081.1
853.73,849.78
857,964.9
862.36,1489.5
861.05,66.233
861.51,102.46
861.22,819.21
859.93,991.79
862.52,461.32
863.8,441.73
864.49,1226.4
867.69,1306.3
868.81,78.089
864.58,701.96
869.41,332.37
870.89,568.55
866.72,912.93
869.64,631.54
879.74,62.488
879.13,90.707
876.26,284.53
874.5,716.63
879.09,925.42
878.45,1225.6
878.68,122.39
876.26,532.2
880.52,764.48
877.48,884.11
881.03,364.64
886.98,456.68
884.33,1307.6
884.56,509.39
885.05,249.97
893.87,78.38
886.81,467.9
885.52,546.03
893.03,696.26
886.34,938.58
886.74,736.18
891.37,984.4
888.04,1099.6
891.21,1237.6
894.6,338.29
891.3,834.03
897.45,961.34
896.81,243.95
897.22,534.85
895.15,11.807
900.48,172.82
898.21,945.24
895.84,1209.3
897.12,1249.5
902.41,30.996
900.55,119.03
903.7,1218.2
903.61,1308.6
900.98,1338
901.14,719.14
901.38,1189.4
907.22,1013.2
911.01,85.979
911.05,499.6
906.96,805.54
908.97,908.95
911.13,1230.5
908.74,1498.4
909.33,1251.3
908.29,727.64
910.95,310.19
919.4,67.403
913.41,138.89
919.03,117.54
917.15,98.636
920.55,233.16
919.82,711.15
915.13,1144.2
918.3,1312.3
922.42,1079.5
921.96,983.8
919.21,696.53
924.91,1207.8
924.92,245.6
925.83,543.57
924.39,563.5
927.64,1230.1
927.99,820.92
928.95,848.63
934.31,1029.7
932.13,360.25
928.19,420.14
939.41,1053.4
938.42,1292.9
935.62,55.515
938.63,313.3
935.85,1201.4
939.26,203.15
940.78,75.715
942.91,1190
943.58,261.54
943.85,734.37
948.01,502.99
944.92,539.82
948.89,59.444
951.27,101.3
949.43,856.99
947.26,1253.5
946.8,1441.4
950.48,1478.3
950.96,35.269
952.98,762.53
953.97,845.5
956.16,195.71
958.2,517.96
955.51,1175.4
958.32,384.92
959.54,479.53
967.28,50.877
961.65,1195
965.64,340.04
965.69,143.7
972.62,84.892
970.55,1488.5
975.64,1304.5
977.77,194.75
970.38,1024.5
970.69,1184.1
972.42,1284.6
979.1,206.99
972.6,602.31
976.04,813.03
979.56,6.2198
981.01,330.13
983.86,1086.9
982.58,290.29
985.85,768.49
982.25,1370
981.17,657.65
980.37,645.43
983.6,355.15
982.83,916.08
986.85,988.95
984.44,1202.2
991.83,1182.2
985.99,26.964
989.12,250.74
993.52,901.74
991.25,951.82
995.36,1020.5
991.42,8.3575
994.41,345.52
994.05,513.36
991.11,704.94
994.31,1167.1
990.47,1463.1
998.86,1062.8
996.68,241.18
1007.5,402.05
999.27,853.39
1002,9.5948
1004.3,296.26
1007.1,1190.5
1008,1287.6
1005.1,197.96
1005.4,738.12
1008,1128.4
1013.5,133.43
1009.3,695.89
1009.7,1496.4
1015.4,1009.9
1013.3,625.63
1010.1,1256.5
1013.5,11.543
1016,144.62
1015.2,678.66
1017.9,80.992
1015.9,984.73
1019.6,165.06
1017.5,1098.3
1019.6,53.229
1020.6,271.95
1023.9,31.815
1025.7,887.62
1023.5,953.15
1028.6,914.68
1029.3,874.94
1025.4,691.14
1027.5,1134.7
1034.1,69.279
1030.9,176.95
1030.5,329.81
1033.3,964.7
1039.5,41.844
1029.2,387.35
1033.3,599.4
1031.4,672.66
1034.7,1004.9
1034.8,314.36
1035.9,402.36
1036.1,424.31
1037.2,441.17
1039.3,1253.2
1043.3,103.9
1044.6,225.41
1046.8,637.75
1044.4,1104
1048.1,667.78
1053.1,1343
1048.9,1031.2
1048.8,621.24
1046.2,545.23
1047.9,164.08
1050.6,205.26
1050.2,390.29
1049.1,1280.5
1050.7,420.02
1056.2,63.239
1049.4,653.26
1054.1,231.71
1056.9,123.75
1060.4,340.8
1055.4,902.92
1056.6,969.91
1055.6,1401.8
1061.2,328.86
1060.3,103.91
1065.4,182.8
1060.8,269.77
1061.2,432.95
1062.1,562.67
1060.6,952.59
1065.8,718.01
1072,1074.2
1065.6,1091.9
1063,1416.5
1064.9,1496.1
1067.3,50.112
1065.2,254.99
1069.8,606.77
1070.6,684.3
1067.7,1377.8
1070,86.64
1069.7,788.7
1072.2,1210.7
1074.6,1347.4
1073.1,400.07
1071.3,414.96
1077.3,4.2788
1079.7,157.88
1075.2,1133.6
1074.7,219.99
1079.8,243.52
1076.4,734.53
1079.1,973.34
1080.8,1041.7
1082.9,1108.3
1080.1,1496
1081,1386.8
1083.3,53.843
1081.7,308.02
1082.9,198.82
1083.8,562.48
1082.7,917.08
1083.9,643.59
1088,1280.7
1089,9.1297
1091.8,69.661
1090.8,675.99
1086.7,708.4
1090.7,834.09
1089.7,984.2
1092.3,1004
1088.9,786.43
1091.9,123.13
1093,935.66
1091.2,1346.3
1093.5,279.18
1091.5,616.1
1096.4,1468
1092.8,41.754
1100.8,147.88
1097,604.09
1103.1,1165.3
1099.9,1494.6
1098.9,239.64
1098.7,640.29
1103.1,26.282
1098.1,563.08
1098.6,1056.5
1097.8,1130.5
1103.1,60.369
1104.6,710.29
1111.1,1289.2
1105.3,534.04
1106.2,826.54
1102.1,105.38
1103.2,1025.8
1106.2,874.84
1107.8,935.37
1103.8,1086.6
1112.2,1064.1
1111.1,4.2664
1117.1,212.83
1116,1321
1114,304.24
1114.4,621.8
1115.3,1481.1
1120.7,29.144
1116.1,586.99
1117.8,769.48
1120.8,1339.6
1116.3,1367.9
1121.1,97.501
1118,781.41
1124.5,1456.9
1124.5,266.27
1127.5,1115.7
1126,941.66
1128,958.06
1128.5,303.31
1126.4,702.06
1129.2,989.26
1125,73.065
1128.5,877.54
1130.4,1350.3
1131.1,42.891
1131.6,1326.2
1136.9,753.9
1137.3,164.79
1139.6,585.72
1138.3,1015.2
1136.8,1389.3
1146.4,264.92
1139.1,188.06
1144.9,835.26
1141,973.7
1140.6,546.78
1147.5,1352.6
1150,5.039
1153.4,1410.9
1148.3,1495.3
1151.4,232.96
1150.2,659.3
1151.5,983.34
1150.5,1121
1154.9,26.946
1156.4,702.97
1159.1,800.34
1157.8,926.31
1158.7,595.79
1160.7,1075.1
1160.6,85.663
1160.4,151.87
1160.8,730.9
1159.3,1232.7
1159.9,1320.8
1164.3,1198.4
1161.6,1305.6
1167.6,108.22
1163.2,136.17
1166.3,183.9
1164.1,1054.5
1169.8,754.85
1173,849.08
1172.8,1086.5
1177.6,1368.6
1170.5,1409.6
1171.9,1240.2
1172.4,876.44
1171.6,937.03
1171.7,1021.5
1169.3,901.96
1174.7,1492.3
1181.4,1073.4
1180.1,202.94
1177.7,1278.2
1176.2,780.63
1177.5,1192.8
1179.2,286.45
1178,1255.8
1178.6,614.6
1181.7,929.24
1185.7,816.59
1184,1009.1
1184.6,1382.6
1181.1,1469.5
1192.8,23.856
1185.3,683.69
1186.6,2.9106
1183.7,44.883
1184.6,118.31
1187.9,980.48
1189.5,175.42
1187.4,575.56
1188.2,916.72
1195.1,996.97
1188.5,1343.9
1195.1,1444.4
1191.3,1491.7
1188.5,631.51
1192.8,959.66
1193.3,1475.7
1194.6,236.14
1195.1,271.29
1193.4,1354.9
1199.5,1064.2
1200.7,890.65
1201.1,284.19
1205,1385.8
1198.3,854.05
1200.3,173.08
1201.9,657.62
1201.4,1246.9
1203.5,1287.2
1210.5,124.18
1205.6,713.12
1208.4,873.39
1206.5,90.381
1208.4,780.63
1212,700.44
1211.3,43.9
1213.1,69.277
1210.6,739.58
1207.7,761.59
1211.9,791.69
1208.3,1217.6
1212.8,1275.7
1210.5,956.82
1215.8,1156.6
1215.7,165.11
1218.4,1492.6
1223.6,11.992
1223.8,715.63
1221.4,1041.6
1219,246.76
1221.8,607.96
1222.4,668.06
1220.1,1303.2
1221.9,186.6
1225.6,276.52
1221.1,752.15
1228,1356.4
1230.8,211.15
1224.6,840.19
1225,940.03
1232.1,1245.4
1233.5,600.82
1233.2,58.212
1229.1,149.24
1233.1,1371.8
1235.3,1160.6
1235.6,228.4
1240.9,812.29
1236.1,783.01
1239.3,621.16
1242.7,2.7563
1244.4,767.39
1244.1,994.48
1244.8,1420.9
1244.4,186.39
1255,199.87
1248.5,1433.2
1247.9,259.13
1246.6,76.041
1248.3,742.22
1244.5,1150.6
1249.2,1332.7
1247,665.74
1251.4,1273.9
1252,1489.4
1255.5,25.381
1250.6,1095.2
1254,1173.5
1254.2,1298.9
1255.1,1358.8
1254.5,1006.1
1256.8,47.48
1262.7,36.009
1259.2,138.28
1257.6,875.97
1261.8,1290.1
1265.3,1155.2
1262.4,1202.8
1263.6,1267.4
1262.2,1432.5
1264.6,4.2039
1263.1,991.29
1270.9,1167.4
1269.4,963.87
1269.4,1228.2
1270.6,115.53
1275.1,606.62
1272.4,857.02
1274.7,191.91
1273.9,1334.7
1274.5,1368
1275.6,1427.5
1280.1,17.908
1275.8,169.7
1282.6,1400.2
1281.2,1201.5
1281,1277.7
1279.8,691.05
1282.6,866.24
1288.4,801.66
1288.8,175.01
1291.8,816.84
1290.4,991.32
1290.9,1080.3
1288.8,1250.3
1292.6,1289.2
1289.9,1352.6
1298.6,576.95
1293.6,847.35
1295.6,1101.7
1294.5,1144.3
1296.1,1319.9
1296,1465.5
1299.3,1433.8
1298.2,148.85
1300.9,824.32
1299.2,974.87
1305.4,87.951
1304.2,931.33
1300.9,1336
1305.6,758.73
1304.1,787.28
1305.3,1189.1
1304.9,1222.7
1304.1,198.8
1311.6,60.983
1313.4,1273.2
1308.9,1310
1308.5,745.57
1312.2,800.6
1317.7,901.29
1313.7,1073.3
1317.1,1449.1
1314.4,194.7
1319.7,658.37
1315.7,771.68
1317.3,119.9
1317.1,626.6
1320.8,718.27
1317.1,986.89
1319.9,43.717
1318.8,1399.3
1321.9,77.628
1328.4,215.29
1327.4,693.43
1329.1,90.93
1324.5,787.96
1327.3,770.26
1331.3,882.81
1330,1301.6
1334.1,1350.9
1333.7,196.21
1340.1,180.04
1335.5,1075.6
1337.1,69.828
1338,571.91
1346,678.41
