918.96,194.3
922.21,569.23
926.4,1257.5
926.3,24.453
925.45,731.26
926.53,50.545
929.65,407.3
924.4,475.89
925.49,865.15
927.72,132.79
930.18,1057.4
931.44,1321.2
934,979.8
937.42,157.08
928.95,386.57
936.52,324.54
933.15,563.5
935.11,901.49
940.7,307.78
942.47,1457.8
940.44,478.98
941.18,72.891
942.2,1185
949.03,391.04
947.82,1239.2
945.86,1341.6
946.24,450.26
948.93,763.85
949.02,829.44
949.98,929.02
946.46,1035.9
947.42,1435.9
946.82,1307.6
951.16,124.85
954.31,996.02
953.71,1156.1
952.82,237.87
954.62,1140.7
953.55,282.43
957.66,1407.1
957.08,426.64
958.77,16.912
965.17,1041.5
968.72,1069.2
962.35,1451.3
965.21,546.13
965.03,746.42
964.74,301.84
965.58,31.296
967.72,416.66
965.88,626.14
970.4,462.31
977.74,1082.1
972.55,933.4
972.78,354.55
972.99,1002.7
976.12,1329.9
983.92,393.86
978.49,1247.8
979.38,229.22
988.88,497.81
981.1,711.97
988.6,1157.4
982.49,183.95
983.38,1132.3
984.75,678.74
988.19,1372.3
992.73,267.3
985.69,444.15
990.33,523.78
987.37,657.15
988.95,984.86
989.41,1047.5
987.91,1194.7
989.17,950.45
989.04,623.62
988.94,18.687
987.49,141.92
993.23,463.6
990.01,549.47
992.59,758.03
990.88,801.81
991.88,1026.7
991.41,212.21
991.7,375.94
991.13,712.27
997.4,964.14
998.27,426.17
997.07,64.045
998.21,1323.9
1004.3,479.85
1000.8,1042.2
1003.1,797.73
998.72,1431.2
1000.6,649.23
1010.2,978.07
1001.9,358.27
1005,897.22
1011,567.94
1004.4,526.92
1008,762.07
1005.6,921.71
1008.6,995.72
1006.7,1077.8
1012.2,383.57
1010.3,84.464
1010.4,1417.5
1007.5,1226.2
1014,185.25
1012.7,446.01
1011.8,355.08
1018.6,1037.5
1013.7,962.84
1014.6,1056.9
1019,40.639
1018.8,11.969
1020,208.07
1014.5,548.18
1016.2,838.42
1022.6,260.94
1017.5,945.08
1023.4,1306.1
1019.4,100.17
1024.3,164.28
1020.6,326.1
1022.7,781.98
1019.2,1486.5
1027.8,3.194
1025.3,449.66
1021.6,631.35
1026.5,708.23
1025.7,868.67
1025.1,1403.5
1023.7,814.62
1028.1,24.743
1026.7,478.82
1025.8,825.44
1028.6,281.69
1029.3,517.29
1034,667.78
1035.5,86.072
1032.7,385.29
1029.8,427.28
1036.6,472.78
1034.9,138.93
1037.3,170.37
1032.5,536.89
1035.7,1016.3
1035.5,604.41
1038.9,944.46
1035.1,246.47
1036.4,498.49
1033.8,812.27
1041,123
1038.5,1051.5
1039,65.985
1042,352.13
1043.7,377.55
1042.2,766.23
1040.2,870.68
1041.8,519.42
1043.7,1449.6
1043,98.432
1043.4,557.6
1041.8,587.91
1043.4,635.67
1046.3,706.26
1043,4.725
1047,675.15
1050,1495.8
1047.5,413.77
1050.9,196.79
1055.7,308.18
1050.7,918.28
1050,59.425
1051.5,1136
1052.4,808.39
1055.3,114.41
1055.9,39.565
1054.1,369
1054.6,96.933
1054.7,485.06
1055,156.42
1057.9,130.01
1057.2,596.39
1055.1,663.12
1057,982.73
1058.4,353.3
1063,1333.8
1062.2,1364.7
1061.8,24.155
1068.8,720.96
1065.5,489.21
1067.2,941.34
1065.3,510.26
1067.5,136.95
1067.2,879.95
1069,956.22
1068.3,115.31
1071,404.79
1071.3,81.222
1066.8,280.85
1071.2,467.8
1067.9,542.12
1070.7,1147.3
1067.1,1438.4
1068.3,169.58
1078.3,841.84
1080.5,967.28
1077.8,64.15
1082.2,92.75
1078.5,540.34
1076.1,1039.8
1076.8,36.722
1079.4,448.47
1079.7,13.863
1077.4,864.43
1083.3,1003.3
1081.2,135.92
1089.3,176.46
1083.2,567.61
1084.9,772.39
1088.5,803.19
1086.5,729.51
1088.1,547.08
1087.7,897.75
1091.2,138.85
1088.7,208.61
1084.5,258.88
1083.9,320.17
1085.9,349.16
1087.3,590.17
1088,1067.4
1089.1,619.49
1087.3,1430.3
1098.1,163.22
1088.6,1099.7
1086.6,1281
1091.7,909.24
1092.7,66.028
1090.7,526.67
1092.4,1268.9
1093.6,932.68
1094.8,1046.8
1095.5,1387.1
1097.7,989.9
1099.9,195.93
1095.3,569.06
1099.2,407.46
1097.3,502.69
1097.7,836.62
1100.8,1451.8
1103.5,5.0875
1098.2,637.48
1101.7,1474.9
1104.7,121.65
1100.1,373.68
1098.8,684.42
1104.1,899.4
1103.4,954.31
1102,526.96
1105,143.35
1105.5,557.25
1106.9,29.634
1106.9,70.998
1109.8,858.04
1112.4,231.96
1111,582.58
1112.2,187.05
1112.7,288.17
1110.7,1144.5
1110.2,1433.8
1113,1175.8
1113.4,604.74
1112.2,1344.3
1117.1,1494.2
1115.6,565.79
1114.6,987.57
1118.4,117.71
1115.5,164.21
1115,524.37
1117.3,210.9
1115.3,778.29
1117.6,796.19
1121.4,86.338
1117.7,433.58
1120.8,504.08
1123.3,56.997
1125.4,246.01
1121.3,856.28
1125.4,931
1124.8,965.55
1120.6,1399.8
1129.8,829.78
1128.6,448.36
1129.5,224.24
1129.5,177.33
1131.6,1014.2
1145.7,110.6
1133,734.64
1141.9,924.08
1134,1385.5
1136.4,1446.1
1143.9,47.938
1136.3,309.26
1138.7,994.16
1139.1,1423.2
1143.1,1093.5
1140.6,1214.3
1146.6,277.79
1139.7,950.46
1143.1,1128.1
1140.1,1324.5
1145.2,131.15
1147.1,325.21
1144.3,183.53
1143.9,688.05
1145.1,1193.9
1148.5,533.21
1146,233.21
1153.3,544.5
1147.6,978.74
1146.9,477.25
1149.7,594.07
1146.4,513.83
1150,627.16
1148.4,782.67
1153.9,696.42
1156.4,884.68
1153,260.36
1155.7,379.45
1155.3,211.8
1159.5,309.14
1153,717.77
1151.4,856.57
1157.4,1178
1157.1,194.65
1158.2,360.31
1159.7,951.12
1157.9,1281.5
1159.7,634.13
1160.1,1379.3
1160.5,581.24
1160.8,612.36
1166.6,660.18
1162.5,803.75
1159.2,1163.6
1160.7,565.36
1162.7,761.17
1164.6,912.92
1169.9,15.422
1170.3,624.14
1166.4,1359.5
1167.3,213.59
1169.5,875.15
1172,897.17
1174,38.907
1168.6,278.22
1176.9,588.6
1170.6,705.58
1173.8,1183.8
1168.9,1497.3
1178.4,192.44
1175.7,247.32
1175.4,461.06
1175.3,497.09
1175.5,785.97
1174.9,954.83
1172.4,1021.8
1175.3,1293
1177.6,924.64
1177.4,1466.3
1177.2,442.46
1180.6,806.18
1180.9,842.87
1179.3,1389.3
1178.6,1450
1183.7,754.63
1184.2,540.71
1181.7,645.75
1183.4,7.3287
1182.9,169.08
1188.4,265.23
1189.6,778.06
1189.1,344.51
1193.7,732.53
1189.7,215.59
1184,366.87
1187.5,627.61
1192.1,682.13
1183.3,1155.8
1189.2,958.54
1185.9,304.49
1193.9,884.12
1191.1,1491.9
1197,1047.7
1195.2,241.79
1192.8,920.34
1193.8,988.41
1195.8,1037.2
1189.7,1085.3
1191.6,1422.3
1196.9,767.23
1202.3,275.81
1195.4,585.9
1199.1,641.69
1197,903.12
1197.4,291.45
1196.4,475.17
1200.1,573.41
1198.5,603.36
1199.4,22.681
1199.5,651.51
1203.3,695.04
1197.8,1069.2
1197.7,1148.9
1208.8,149.94
1200.1,414.59
1205.5,827.34
1201.6,844.16
1202.2,1378.6
1207.2,962.22
1207.4,366.38
1204.6,526.35
1208.2,751.86
1211,921.48
1210.9,985.15
1208.2,1012.6
1207.9,1486.8
1211.7,882.2
1211.7,658.62
1211.1,849.71
1212,176.78
1210.9,254.68
1211.4,566.12
1215.7,938.52
1210.4,1053
1209.5,724.17
1210.9,1312
1214.7,324.25
1217.8,597.1
1211,1203.7
1213.3,707.64
1218.1,1474.4
1223.4,267.17
1229.2,302.6
1222.3,371.03
1217.4,433.09
1217.2,483.71
1218.6,206.8
1222.7,385.66
1224,913.5
1220.4,1244.1
1221.5,1262.7
1224.2,1286.3
1224.5,165.9
1228,696.44
1228.1,1192.5
1228.4,949.55
1229.7,323.74
1228,635.45
1230.1,879.02
1233.6,966.97
1231.7,1295.8
1226.6,1360.6
1233.8,252.96
1230.6,361
1231.4,831.48
1233.1,934.6
1240.5,288.57
1230.7,1233.7
1235.3,393.4
1233.2,472.91
1235.6,530.33
1238.9,752.79
1231.7,1211.3
1233.9,1012.3
1233.6,1336.8
1235.9,1428.9
1235.2,715.84
1242.1,822.94
1235.2,72.979
1237.2,907.31
1245.1,676.72
1242.4,691.16
1245.8,235.53
1243.4,5.292
1241.4,112.26
1246.4,649.14
1246.1,774.56
1242.3,405.25
1245.8,501.19
1250.9,27.736
1250.9,39.611
1252.1,162.02
1248.3,806.51
1247.8,869.95
1247.5,1360.3
1248.6,977.18
1248.7,1475.2
1256.1,577.37
1255.5,661.77
1250.7,259.46
1248.8,302.31
1255.4,329.77
1250.6,950.25
1255.6,995.97
1253.2,440.13
1250.8,468.7
1253.7,889.05
1252.8,1080.3
1255.4,356.83
1257.6,745.78
1256.7,62.386
1263.2,453.75
1257.1,1498.3
1261.5,189.5
1259.5,714.14
1266.7,734.15
1261,820.3
1258.8,420.96
1260.6,1129.7
1263.7,1187.8
1258.7,1307.9
1256.7,1419.2
1260,689.64
1260.1,1385.4
1261.8,875.85
1260,1366.7
1266.9,975.22
1266.2,1216.9
1263.2,9.0014
1271.2,703.27
1265.3,861.95
1270.9,1009.2
1267.9,1446.8
1268.6,219.11
1268.5,1327.4
1267.2,1400
1273.7,1236.6
1275.1,421.66
1271.6,1422.2
1273.6,691.88
1273.5,888.03
1275.9,1087.7
1274.7,1379.9
1276,918.65
1278.3,241.17
1281.5,982.94
1281.2,202.4
1278.1,649.01
1282.2,854.22
1280.5,908.34
1278.5,933.01
1279.8,1061.1
1283.4,612.69
1287.4,335.6
1289.6,256.11
1291.1,490.31
1287.1,712.41
1288.1,1413.3
1289.7,1036.8
1291.1,373.87
1296.6,24.105
1292.3,87.739
1289.6,830.71
1289.4,1461.1
1293.7,744.06
1294.7,1054.5
1296.3,1104
1296.1,861.35
1296.4,657.72
1298.5,842.32
1303,726.65
1298.1,1366.1
1298.9,511.23
1301,675.01
1300.1,1452.5
1303.7,977.87
1302.7,414.98
1306,484.18
1304.9,893.96
1303.8,1082.6
1307.5,454.54
1303.1,533.41
1304,713.98
1307.7,814.73
1310.3,114.16
1307.5,1112.1
1312.4,1251.1
1307,1297
1307.2,1418.8
1313.9,340.84
1313.6,498.04
1308.9,695.03
1319.2,738.56
1313,956.46
1315.8,1005.2
1317.3,991.52
1313.9,934.4
1316.4,411.76
1314.3,1133.1
1320.2,1193.9
1318.5,286.21
1320.7,1019.2
1320.1,1320.1
1318.7,1340.8
1323.6,555.26
1321,103.71
1324,352.32
1324.3,473.81
1325.4,864.75
1321.3,876.65
1323.1,243.28
1322.5,313.34
1328.3,1239.6
1326.7,226
1328.5,29.142
1327.1,489.9
1327.9,1125.4
1329.7,1156.3
1331.5,1269.2
1338.9,83.417
1334.8,751.17
1334.6,964.85
1330.7,1356.2
1333,1379.6
1334.3,121.18
1335.7,898.41
1336.7,1430.6
1334.9,10.5
1340.5,939.61
1342.6,390.82
1336.7,456.94
1338.3,568.22
1340.8,645.17
1343.4,42.657
1344.9,1457.7
1347.3,886.6
1345.9,928.57
1341.9,1325.3
1344,1493
1345.7,810.26
1347.5,254.18
1343.3,474.23
1345,1004.8
1347.6,1263
1343.6,1342.8
1353.4,1047.5
1348.4,376.04
1352.2,1125.4
1345.8,1412.2
1350.4,53.918
1349.2,184.27
1351.8,338.16
1353.3,570.47
1347.3,745.29
1352.7,794.07
1355.2,957.44
1354,1023.8
1353.7,1157.3
1355.4,981.98
1350,1293.9
1352.6,222.82
1355.7,401.09
1355.1,772.22
1352.1,1349.1
1352.5,1385.2
1356.7,1317.8
1360.2,242.22
1358.9,877.09
1353,1425.5
1358.4,544.64
1356.2,859.54
1357.5,1471.5
1358.8,1453.2
1358.8,710.55
1362.5,142.64
1364.6,534.56
1368,1071.6
1361.1,1284.8
1361.7,1306.1
1372.7,1325.9
1363.6,1493.1
1365,630.04
1366.7,604.76
1371,22.924
1370.9,516.5
1368.7,1005.9
1373.7,1029.1
1369.1,1152.4
1373.7,1236.4
1371.9,1249
1372.3,1460.8
1373.8,171.06
1373.7,764.56
1371.5,1178.3
1374.5,45.638
1373,274.72
1372.8,891.61
1374.1,420.68
1376.7,553.27
1375.9,810.98
1374.5,1450.5
1378.6,140.66
1375.3,407.2
1381.9,732.08
1379.6,792.11
1381.7,360.49
1383.1,653.58
1379.7,779.59
1384.1,1263.1
1385.4,543.73
1387.4,884.66
1389.6,49.611
1386.7,902.2
1385.2,1410.5
1388.7,329.01
1387.8,526.26
1386.6,589.21
1392.4,756.13
1388.6,996.59
1391.3,771.53
1395.8,1042
1396,159.85
1389,427.89
1390.3,834.27
1397,409.07
1392.9,672.59
1390.8,947.54
1395,1458
1396.8,536.1
1399.5,71.917
1395.4,271.58
1397.9,561.6
1396.3,617.17
1400.5,380.5
1398.6,1285.5
1399.3,1416.6
1400.3,429.81
1398.1,960.2
1404.6,1270.1
1405.5,1030.3
1399.6,1225.9
1401.2,1300.2
1404.3,782.63
1410.3,837.34
1408.6,550.4
1402.7,583.87
1402.2,655.16
1403,704.53
1402.4,925.12
1405.4,361.98
1408.4,869.84
1404.4,997.39
1404.9,1332.8
1412.1,10.205
1406.7,465.73
1412.1,1257.6
1410.3,84.938
1411.7,140.38
1414.6,570.48
1412.3,808.03
1415.8,698.92
1417.6,71.925
1414.6,103.66
1414.5,393.99
1419.6,413.05
1420.8,597.55
1419.3,1311.3
1420.2,779.71
1417.5,358.18
1422.6,536.55
1423.6,1005.8
1427.2,1473
1424.5,1048.6
1423.1,117.12
1421.1,240.67
1422.8,863.92
1429.2,990.62
1427.5,1393.3
1421.3,1232.8
1423.4,466.78
1424.4,814.03
1426.8,1276.2
1431.1,1408.7
1430,667.79
1425.6,1064.7
1426.1,1324.3
1430.6,1453.5
1429.4,217.21
1429.3,128.08
1432.5,374.19
1428.4,568.48
1431.3,625.38
1429.5,758.85
1428.4,1076.4
1431,1199.8
1435.9,775.36
1433,871.63
1439.4,42.971
1434.7,251.57
1437.9,563.43
1434.4,1254.4
1434.1,17.874
1434.4,1301.2
1442.1,155.12
1440.2,1017.9
1442.8,144.54
1435.6,164.7
1444,237.67
1440,1222.2
1439.4,334.33
1441.7,541.91
1442.4,734.95
1443.6,1287.2
1438.8,1495.8
1441.2,1270
1443.9,72.196
1449.7,755.19
1447.2,1065.8
1445.1,1334
1447.8,1477.5
1449.1,996.55
1452.5,10.838
1447.2,826.3
1449.1,90.564
1450.7,186.87
1450.5,504.46
1453.6,958.29
1455,1024.8
1458,26.069
1452.6,583.59
1452.3,1202.9
1458.9,129.88
1458,221.67
1453.4,619.84
1454.8,769.01
1454.2,1449.5
1458.7,1466.7
1460,472.56
1459.5,841.98
1465.6,1169.7
1462.4,568.86
1463,169.47
1461.2,821.33
1465.5,1013.9
1462.5,106.15
1464.7,458.66
1463.8,1273.7
1470,975.12
1470.5,998.41
1469,1390
1475,1447.5
1467.2,1481.6
1469.9,120.43
1469,400.23
1469.8,237.34
1469.7,765.3
1474.9,787.22
1468.2,1290
1471.4,227.38
1471.3,916.62
1476.2,60.943
1476.8,960.7
1473.9,39.48
1476,930.92
1472.9,1334
1480.5,1407.9
1477.2,209.41
1475.9,875.86
1481.7,171.18
1479.6,196.05
1477.9,8.8886
1479.6,269.48
1481.3,406.86
1479.3,1193.5
1478.6,1369.4
1483.7,126.09
1483.1,1212.9
1483,1282.8
1488.4,480.04
1485.3,384.6
1487.9,364.31
1489.5,1479.2
1492.3,1464.9
1493.7,227.7
1494.2,608.88
1491.1,709.06
1493.7,781.46
1493.9,897.73
1494.2,927.37
1493.1,963.96
1492.6,1247
1492.5,1370.8
1495.1,576.98
1494.4,979.25
1495.8,1085.6
1493.3,1335.5
1495.8,138.12
1495.8,259.16
1495.3,534.54
1497.1,245.22
1497.4,519.01
1497.8,1165.2
1498.3,68.867
1498.6,310.03
1498.5,1416.1
