1179.9,500.83
1182.2,694.9
1183.3,985.37
1180.1,1133.7
1185,1383.8
1180.9,827.77
1179.8,938.68
1181.7,1260.3
1184.8,1244.2
1187.3,1354.2
1182.2,1450.7
1184,1327.7
1191.1,579.85
1185.2,734.81
1187.2,909.08
1182.5,1109.7
1183.4,1290
1186.9,1404.1
1184,1493.5
1188,946.06
1189.2,1427.5
1188,224.53
1187.7,292.9
1192.8,455.86
1188.7,842.27
1187.2,923.86
1192.9,1205.8
1191.9,341.29
1188.1,1000.4
1193.2,1223.5
1188.1,1480.1
1188.9,90.993
1199,151.97
1190.3,1051.2
1196.5,1275.6
1193.8,313.36
1189.9,888.56
1190.3,1157.5
1195.9,1471.5
1197.8,29.544
1192.1,130.95
1196.5,439.68
1194.6,1027.7
1196.6,1237
1197.1,1117.1
1201.9,898.87
1198.9,933.48
1197.5,972.78
1198.2,1439.1
1198.5,272.8
1200.1,606.15
1202.8,861.43
1199.7,1494.6
1199.9,998.74
1200.6,65.503
1205.7,1036.1
1204.5,220.93
1206.5,385.39
1203.1,587.81
1202.9,743.01
1208.7,1348.2
1206.9,1379.6
1207.2,1396.3
1204.4,1418.3
1205.9,295.25
1205.1,1012.4
1206,1260.5
1206.3,19.684
1209,956.77
1207.7,1047.5
1208.2,401.96
1212.8,40.761
1209.6,837.55
1206.5,1092.7
1208.8,1176.7
1208.1,1193
1208.8,1245.8
1209.3,416.4
1211.3,554.89
1210.8,1362.9
1213.2,1429.2
1214.2,1021.5
1214.5,426.54
1217.7,1234.4
1210.2,1300.4
1215.7,107.38
1215.7,806.32
1218.8,1001.1
1213.5,569.9
1219.8,658.86
1214.7,1151.2
1222.4,969.11
1216.9,985.09
1220.9,341.79
1218,516.02
1216,780.38
1219.3,875.17
1221.5,1456
1229,34.904
1223.6,830.07
1221.2,177.97
1219.7,357.21
1222.7,753.87
1222.1,1175.7
1220.9,1259.9
1222.3,287.63
1225.9,1333.8
1224.1,942.53
1228.6,1189.9
1226.7,164.24
1221.5,489.38
1227.3,706.9
1229.9,927.92
1225.8,1217.2
1227.7,1432.8
1225.9,531.86
1226.9,1014.1
1232.3,1244.5
1229.7,248.46
1227.5,1365.5
1231.4,1128.8
1229.9,1388.7
1232,804.85
1239.1,1348
1237.6,523.32
1232.5,619.14
1231.7,876.52
1231,1109.4
1234,1288
1233.2,1407.1
1236.3,500.6
1236.7,1172.3
1233.6,1264.1
1235.6,548.76
1237.2,1208.2
1237.7,1003.8
1238.3,9.1126
1236.5,662.23
1235.8,64.496
1241,314.18
1236.1,572.24
1242.9,991.36
1236.7,1492.6
1238.7,1025.3
1238.2,1220.9
1240,596.29
1239.9,1383.9
1240.2,717.12
1237.1,744.48
1249,611.51
1244.9,643.51
1243.5,945.99
1240.1,1421.3
1241.4,140.39
1253.3,1305
1247.2,1401.7
1247.4,193.6
1247.7,773.59
1246.4,1089.9
1246.9,1228.1
1248.6,1241.1
1245.2,488.52
1243.9,1129.2
1249.2,1015.8
1249.8,1265.6
1248.7,46.81
1248.8,265.83
1250.4,299.36
1250.1,355.02
1248.7,366.85
1248.8,759.4
1251.2,892.28
1249.7,533.51
1250.7,34.195
1250.4,155.19
1252.4,875.95
1254.6,1164.8
1252.3,1389.5
1251.4,1206.8
1253,9.408
1255.4,1495.8
1252.1,571.98
1256.4,634.36
1261.5,1352.9
1261.1,519.18
1255.8,599.13
1262.8,994.69
1261.4,1087.2
1261.4,27.464
1258.8,448.61
1262.3,67.099
1265.5,365.48
1260.3,847.57
1263.7,1009.2
1262.4,1403.3
1264.8,650.1
1268.2,54.676
1271,825.87
1265.9,1246.6
1261.9,140.08
1267.4,594.88
1261.2,699.96
1261.6,1464.3
1267.9,543.04
1277,581.42
1271.8,758.26
1265.9,941.33
1273,1426.1
1271.8,1172.7
1269,15.755
1271.5,743.8
1271.1,976.32
1271.3,1113.6
1267.1,1290.8
1269.9,1345.1
1273,195.76
1276.9,633.53
1274,1319.1
1272.5,884.24
1283.5,1331.2
1276.7,1368.6
1276.4,1384
1276.2,1407.1
1278.2,22.663
1276.8,518.14
1276.8,239.11
1280.6,466.53
1275.2,710.02
1279.3,1473.5
1278.7,378.96
1279.3,679.6
1276.4,1186.3
1287.1,1257.6
1282.7,648.01
1280.9,1244.7
1282.5,999.44
1281.1,1273.7
1285.1,1454.6
1289.4,536.24
1279,802.53
1283.4,916.89
1290.1,1080.1
1285.6,737.03
1284,1125.6
1283.7,283.61
1288.4,964.01
1285,1035.5
1283,1051.1
1290,1107.3
1287,417.23
1288.5,594.02
1285.1,129.88
1285.4,333.4
1293.5,489.23
1290.6,510.63
1290.8,1346.5
1292,554.99
1287.4,174.76
1292.2,629.31
1290.7,1428.5
1298.5,605.76
1288.8,616.66
1294.7,751.13
1292.5,949.28
1289.5,981.74
1290.2,1388.3
1290.7,15.761
1293.2,36.956
1291.7,709.59
1297.4,1146.6
1294.2,1480.2
1297.7,153.37
1290.3,877.58
1297.6,1092.4
1295.1,1210.7
1292.8,1418.5
1297.5,1444.8
1302.1,472.05
1295.9,576.95
1295.9,683.01
1299.9,997.69
1296.2,823.12
1297.1,843.31
1293.3,921.67
1299.9,1308.5
1300.4,1161.4
1301.1,1323.7
1306.8,424.57
1299.6,435.91
1300,1224.2
1300.5,1245.2
1296.3,1288.4
1301.1,1360.6
1297.6,718.38
1308.1,1194.1
1296.8,71.481
1299,168.09
1298.5,1266.3
1303,393.84
1308.5,497.52
1309.7,628.61
1310.9,1180.1
1304.9,18.038
1306.6,30.831
1307.2,567.13
1309.5,1380.8
1305,1393.4
1305.3,54.223
1305.3,453.76
1308.6,663.51
1315.1,510.28
1310.3,1075.8
1305.1,250.9
1307.8,713.58
1315.2,40.892
1311.9,1481.4
1309.9,224.86
1313.8,546.8
1310.7,968.04
1316,978.98
1311.7,1057.6
1311.4,1234.7
1312.2,1446.1
1312.1,1106.1
1321.9,604.99
1312.7,1134.6
1316.1,1303.4
1320.3,638.12
1315.4,1327.9
1320,560.03
1315.5,796.85
1323.9,948.22
1317.3,1363
1314.2,1421.6
1314,204.31
1315.9,287.26
1320,578.21
1321.6,589.84
1322.3,700.18
1317.5,1160.9
1319.3,1393.6
1319.9,471.43
1321.7,1248.7
1325.1,1406.3
1317.2,276.62
1321.7,396.07
1318.6,455.65
1317.2,894.95
1323.6,1265.2
1326,480.99
1321.4,821.81
1323.5,909.73
1325.5,1025.9
1323.5,1044.5
1325.9,962.01
1327.5,442.08
1321.2,873.67
1322.9,1059.3
1325.9,1094.8
1325.5,11.391
1325.8,24.09
1324.8,1123.1
1325.4,1289.6
1328,1452.6
1331.3,1075
1329.4,1425
1325.1,1200.1
1326.1,1215.4
1329.5,1342.8
1330.2,1371.4
1328.2,410.67
1323,929.2
1326.9,1316.6
1329.8,531.98
1327,682.8
1336.2,4.5671
1333.8,34.508
1334.4,188.34
1329.4,1151.5
1334.7,1326.2
1329.6,895.73
1334,454.72
1332.4,516.05
1332.7,721.94
1332,752.99
1334,1112.2
1334.8,1224.9
1335.8,495.07
1337.7,1306.9
1336.5,418.44
1339.1,1384.5
1342.6,1397.8
1336.2,1240.6
1340.4,355.84
1337.4,1032.8
1340.9,1141.6
1338.6,901.82
1341.3,1047.5
1343.8,433.06
1344.1,540.26
1342.2,598.94
1342,622.83
1340,960.01
1343.6,511.62
1345.9,1456.9
1340.9,311.08
1347.3,555.2
1340.6,567.24
1342.8,1252.5
1342,1340.9
1345.9,1427.9
1345.3,468.68
1344.7,662.44
1347.8,872.83
1347.5,1163.2
1349.5,1293.4
1346.3,1363.3
1355,446.07
1347.3,1411.5
1347.4,385.94
1348.3,485.26
1347.6,1231.9
1349.6,27.779
1347.6,266.11
1351.1,9.6303
1354.5,423.11
1350.7,951.11
1351.5,1314.9
1349.1,319.75
1353.3,412.25
1358.2,1032.2
1362.1,1051.3
1355.4,1177.3
1354.4,1193.3
1354.1,1350.4
1361,652.54
1354.7,753.85
1359.9,1328.9
1357.4,1488.1
1359.4,888.68
1357.5,1224.9
1364,1467.8
1355.9,906.08
1363.1,479.43
1359.7,496.03
1356.6,833.98
1363.6,970.61
1367.4,5.9844
1361.6,1419.3
1365.4,214.1
1360.2,377.27
1361.4,1365.8
1364.4,1406.8
1366.1,511.41
1358.8,531.25
1359.7,700.28
1362.9,1159.1
1365.8,1239.6
1364.7,1277.5
1364.4,1300.9
1363.2,26.881
1368.3,120.22
1367.4,924.4
1365.2,1214.8
1367.3,1431.2
1365.7,1387.2
1368.1,542.23
1363.8,607.2
1366.3,679.99
1371.7,982.49
1373.5,1254.5
1365.9,1450.9
1374.6,227.09
1370.2,1100.3
1371,1200.1
1371.4,465.06
1369.8,1142.6
1370.9,1344
1367.5,416.8
1373.5,367.61
1375.2,1131
1374.8,1226.5
1370.7,663.51
1374.9,1162.9
1371.1,789.37
1378.8,1315.6
1377.6,1478
1375.2,44.081
1379.4,388.09
1380.7,433.29
1379.5,1359.4
1381.7,401.31
1383.2,1275.3
1380.8,21.853
1376.7,673.1
1380.8,964.68
1381.9,1172.3
1386.3,1146.8
1377.5,594.73
1387,1327.2
1377.7,172.88
1381.5,919.41
1389.7,1293.3
1379.6,1433
1385.4,1083.1
1381.7,155.46
1383.4,341.94
1384.7,451
1393.2,213.69
1387.2,297.25
1383.6,709.87
1382.6,729.13
1389.9,939.68
1385.8,1095.9
1385.7,1230.4
1390.4,1493.9
1387.3,902.74
1390.7,43.659
1387.4,359.22
1385.6,802.64
1389.7,997.86
1389.7,1199.1
1392.8,1369.7
1393.6,1239.6
1391.3,1351.5
1392.7,334.3
1391.9,773.5
1396.7,886.15
1396.4,1342.2
1396.3,1449.1
1398.2,786.18
1393.5,1118.8
1395.8,12.033
1393.5,871.59
1395.6,426.01
1393.6,964.39
1392.4,1431.1
1396.9,156.45
1399.9,1063.4
1399.2,1185.7
1396.9,1220.4
1394.4,738.47
1398.1,444.98
1401.1,257.51
1402.1,927.21
1401.5,979.28
1398.6,382.48
1400.6,359.06
1400.5,901.88
1401.8,1261.6
1405.1,35.823
1404.1,280.34
1403.2,481.33
1403.6,1079.1
1403.9,101.82
1404.3,852.47
1406.8,307.97
1406.9,457
1402.9,748.39
1408.5,1174.3
1404.7,1273.9
1401.8,1440.7
1412.6,1472.4
1404.8,409.98
1408.3,865.83
1407.8,1117.8
1406,1288.8
1409.6,395.57
1408.8,948.37
1409.3,1136.3
1409.3,1494.7
1419.2,8.7797
1409.2,327.07
1408,681.94
1411.8,841.88
1412.9,1068.1
1411.2,1209.5
1411.7,1221.9
1408.2,1390.8
1415.1,349.01
1413.3,367.99
1413.4,813.59
1413.3,828.43
1412.4,1102.2
1412.5,886.56
1414.4,910.33
1415.2,426.21
1417.3,299.89
1417.9,1446.8
1418.7,1127.4
1416.3,1260.1
1418.2,1282.4
1422.4,1076.8
1419.9,1396.9
1424.5,36.51
1422.4,109.19
1421.4,452.95
1419.9,921.95
1426.8,1438.3
1423.7,1459
1423.8,321.13
1429.7,1096.8
1424.6,397.84
1426.9,866.74
1425.4,940.68
1423.9,1411.1
1424.5,432.16
1430.2,464.65
1421.2,776.93
1426,832.67
1425.1,611.56
1429.5,883
1431.1,1209.2
1429.4,262.29
1431.8,585.66
1426.7,1017.8
1426.5,1484.6
1436.1,896.2
1429,813.2
1432.8,96.363
1435.9,1127.4
1435.5,1283.8
1430.7,1354
1433,1061
1433.1,842.51
1436.8,953.66
1433.8,1253.2
1438.8,855.82
1441.8,348.85
1438.8,374.47
1434.7,385.84
1440.2,452.21
1432.5,496.51
1439.7,923.36
1436.3,1464.4
1437.9,1408.9
1439.8,248.92
1441.5,436.58
1443.3,42.077
1448.9,335.75
1444.5,1225.5
1439.4,1426.8
1440.8,316.61
1446.9,415.69
1448.7,485.94
1442.8,539.5
1441,765.33
1447.3,936.52
1447.7,1001.3
1445.2,1391
1444.8,1064.8
1446.5,24.481
1444.9,104.84
1444.1,737.27
1444.4,1026.7
1446.7,288.9
1448.3,398.06
1446.6,578.86
1445.8,1113.8
1449.9,237.63
1450.7,7.4495
1457.8,644.86
1451.8,841.29
1450.7,1151
1450.4,1497.5
1450.9,384.61
1449.5,1076.4
1455.1,110.22
1456.7,1430.3
1459.1,276.26
1456.4,445.15
1460.2,515.15
1457.5,822.12
1456.3,896.32
1460.6,1048.3
1454.2,883.13
1457.8,424.72
1459.8,626.05
1460.9,800.7
1457.5,916.21
1459,1197.5
1462.1,1019.3
1461.8,15.92
1459.4,359.13
1459.6,378.26
1461.6,1216.9
1463.7,595.61
1463.7,53.159
1464.6,254.88
1465.6,397.35
1464.2,492.33
1466.9,672.14
1459.7,1082
1462.6,1108.9
1469,1033.2
1467.5,326.1
1464.7,658.79
1463.8,1094.3
1473.6,372.87
1470.2,537.2
1468,1268.7
1468.2,1327.3
1470.3,27.087
1471.5,464.4
1472.3,848.44
1472.4,873.73
1469,948.38
1471.4,1226.6
1469.6,346.48
1470.5,917.92
1475.9,81.309
1475,1103.2
1477.7,1188.9
1470.5,1365.1
1478.5,887.58
1475.5,985.4
1479.1,36.252
1477.1,206.03
1476.3,260.83
1481.2,635.27
1477.5,727.15
1475.1,784.94
1475.4,1415.1
1482.6,444.03
1479,518.29
1481.4,390.74
1478.2,495.34
1479.3,49.13
1478.6,127.47
1478.7,236.76
1477.3,761.99
1481,835.32
1482,295.34
1480.9,690.91
1484.2,340.57
1479.2,359.49
1482.3,426.18
1482.5,747.07
1483,800.1
1479.8,1169.2
1483.7,1485.5
1484.7,1211.7
1481.3,222.81
1483.5,539.52
1482.2,1446.3
1483.6,613.81
1491.6,667.57
1483.6,1245.4
1492.4,550.55
1486,820.15
1485.9,313.4
1486.3,88.578
1487.1,768.04
1486.7,1096
1487,1375.8
1491,780.16
1485.2,917.02
1490.6,96.546
1491.4,244.08
1489,940.31
1493.9,1029.2
1493.6,650.14
1492.2,42.023
1495.2,78.897
1492.3,358.92
1492.4,473.24
1493.9,565
1492.1,724.5
1493.1,872.29
1493.5,1497.1
1489.9,1193.1
1494.3,687.35
1494.8,1150.9
1495.8,61.622
1495.3,522.87
1494.6,1469.8
1496.2,195.35
1494.9,212.03
1495.2,293.96
1497,493.17
1495.9,744.11
1496.4,131.09
1495.2,160.78
1495.8,321.19
1496.1,585.74
1497,627.5
1496,711.15
1497,762.92
1497.5,853.75
1496.6,912.19
1496.4,398.59
1496.4,798.74
1496.7,1127.5
1497.1,447.41
1497.2,893.13
1498.2,459.15
1498.5,1205.4
