273.03,666.35
275.25,1259.8
271.77,1405.6
275.91,106.84
275.1,164.74
276.75,855.56
274.93,1126.6
279.9,901.71
280.02,1274.7
280.85,442.65
283.99,455.53
285.21,520.98
287.87,865.67
287.57,1078.9
287.15,1207
289.69,1288
296.09,1402.7
293.27,1456.4
288.58,631.67
290.5,980.55
293.34,1030.3
299.88,500.76
294.6,616.94
298.51,845.56
304.31,948.98
308.66,536.37
306.36,228.97
306.35,1075.6
307.56,431.82
309.46,352.32
309.02,1324.2
312.83,972.92
321.12,861.66
319.56,5.1006
320.77,401.41
321.31,1266.2
323.05,70.458
328.04,326.43
329.99,1472
339.29,953.65
346.42,3.3977
344.8,874.69
345.06,241.9
347.96,815.35
355.48,212.09
359.1,118.39
363.66,1305.7
363.9,1378.1
374.33,425.67
376.34,383.93
381.54,507.07
385.41,1412.7
386.8,559.36
391.27,382.15
401.01,658.07
393.13,724.95
395.2,989.16
397.65,31.51
399.93,1399
397.72,97.012
401.59,349.68
401.85,321.66
405.95,1351.7
410.3,1498
405.81,64.829
405.52,17.15
411.43,1314.5
407.19,676.4
421.14,877.5
418.28,1374.8
415.8,357.12
419.84,35.488
420.08,578.43
424.54,605.57
428.92,1346.3
432.15,453.14
430.72,209.73
434.88,964.93
437.51,234.87
442.54,167.15
443.49,334.89
439.87,733.83
443.88,1417.6
445.84,1118.6
454.36,217.95
454.26,1487.6
453,1436.2
462.41,1154
458.24,597.9
459.62,1173
469.63,519.13
479.43,1222.4
469.59,1300.4
469.31,1318.8
470.11,592.23
472.9,306.82
476.79,541.5
474.92,420.39
474.04,431.67
483.34,897.22
479.19,1445
484.5,137.16
487.48,329.93
495.47,40.804
492.7,755.02
491.16,1416.5
493.25,1372.7
494.06,1490.2
498.87,511.09
500.7,995.86
502.6,912.14
505.94,1378.1
510.97,1454.3
511.21,181.69
509.04,478.04
512.01,363.99
513.37,1433.5
516.37,335.14
517.1,923.76
529.18,1168.6
531.35,1347.4
530.37,659.74
529.13,515.07
528.37,1063.6
534.39,571.92
537.72,201.49
540.37,304.07
538.78,530.76
544.19,1037.8
542.32,1069.7
544.01,1101.2
542.18,440.4
554.06,753.1
559.58,343.21
560.46,4.235
560.42,1289.9
568.9,1111
571.36,1070.5
577.09,944.95
578.3,799.19
585.74,858.1
586.25,820.94
583.85,1491.5
587.59,116.88
593.32,1044.2
597.54,1134.7
602.72,1474.2
611.92,930.09
605.09,9.6799
607.99,574.2
604.55,1029.6
610.69,1186.2
607.79,1460.8
609.41,772.81
609.85,1020
621.85,1496.4
629.93,754.48
627.94,1186.2
629.5,593.5
629.8,715.1
628.1,1097.4
629.02,363.22
638.08,1448.8
640.79,1497.3
646.03,520.92
646.3,1028
649.23,1465.2
653.18,1479.2
656.14,1102.1
667.53,933.64
665.76,1322.9
667.33,596.02
665.87,1154.1
675.13,895.49
680.31,461.28
673.83,1449.9
678.18,63.983
684.63,602.85
683.91,1124.3
689.07,1172.3
692.36,1424.8
690.85,1438.9
696.37,114.88
699.03,1060.1
706.76,940.4
715.39,1422
715.87,233.92
715.51,1450.2
719.11,8.7003
716.43,465.09
720.54,1463.6
713.78,1482.4
717.73,1409.6
717.64,1438.6
721.67,597.1
724.77,1221.1
725.93,1291.7
731.91,561.2
729.95,714.39
734.3,340.21
730.48,949.22
740.25,697.93
738.96,1119.5
740.41,173.98
741.55,362.95
745.92,527.69
747.11,766.44
754.84,316.77
757.48,753.59
760.75,303.27
764.74,607.66
766.21,783.08
763.99,558.85
770.55,624.3
769.66,1441.4
767.65,719.65
772.84,1413.5
779.09,739.9
779.12,913.99
780.02,305.72
780.69,1376.7
786.58,1111.3
790.2,319.56
798.31,671.97
793.67,1433.9
792.45,12.198
792.51,769.58
795.22,1450.6
806.21,973.36
801.9,1203
807.94,995.58
811.77,405.75
819.55,1093.5
820.37,675.41
821.91,1398.3
825,1479.5
828.4,445.35
828.14,1076.5
829.5,387.12
832.99,1390.8
828.68,141.95
842.21,435.96
841.5,516.51
841.73,1406.1
844.14,1465.1
850.26,907.35
855.98,1390.2
855.68,380.15
856.32,569.07
854.12,1377.1
862.23,892.9
864.27,630.23
859.03,1111.6
858.8,1323.9
869.13,664.33
869.05,1422.4
871.96,251.16
879.98,705.2
869.08,1313.5
872.7,1410
876.92,1245.5
881.64,422.31
884.65,817.18
889.84,1279.7
893.1,528.64
901.92,555.1
896.66,1385.7
910.96,217.36
905.29,1219.2
904.57,1419.4
909.22,533.69
909.98,874.75
914.98,1202
916.08,1218.8
917.67,388.24
921.08,131.33
922.53,240.01
927.27,230.26
924.4,373.25
928.43,1407
930.34,320.33
930.25,983.69
930.88,861.37
936.62,650.55
940.07,563.97
945.89,242.35
951.37,788.6
949.49,1039.4
956.15,370.3
954.43,966.62
961.01,898.72
959.62,427.77
973.33,731.55
967.75,1107.3
979.4,1158
973.33,629.11
975.32,710.47
984.58,556.74
984.17,462.13
984.34,694.96
983.79,1137.1
984.14,1097.9
987.55,1466.1
992.24,1117.6
996.63,605.11
996.96,410.12
1001.6,659.94
996.66,1328.6
1001,1422.3
1008.6,771.75
1003.8,1163.8
1008.7,1464.9
1021.5,436.74
1022.3,1459.2
1028.9,578.12
1033.2,1452.2
1031.4,183.05
1033.7,517.85
1036.5,1402.8
1035.8,355.5
1036.1,705.57
1040.8,471.11
1042.9,527
1048,946.01
1044.4,1016.8
1045.6,1447.1
1048,769
1051,77.259
1055,1175.3
1057.9,346.83
1054.7,745.81
1054.3,1098.5
1053.9,1491.2
1057.5,1431.9
1061.1,1408.2
1063.9,740.24
1067.8,497.3
1066.9,832.91
1067.8,513.42
1075.9,1410.1
1075.7,555.11
1082.8,819.79
1080.2,663.18
1081.3,542.88
1083.6,55.435
1087.7,1075.4
1090.2,1392.8
1094.1,832.98
1096,1028.8
1103.3,1094.1
1114.2,534.02
1111.2,628.62
1107.7,1174.8
1112.7,521.88
1113.2,1384.2
1115,102.27
1123.5,694.68
1124.3,1102.8
1123.8,1446.4
1131.7,1195.7
1137.3,62.456
1136,1070.3
1135.4,1486.1
1135.7,397.78
1140.5,254.7
1141.2,799.76
1142.7,844.41
1143.1,578.14
1142.2,971.14
1142.1,1439.9
1149.5,1003
1146.3,1152.6
1154.5,562.21
1152.7,356.9
1154.5,769.25
1159.3,318.61
1158.1,803.98
1158.6,1389.7
1160.1,607.33
1162.1,972.5
1165.3,946.5
1175.9,713.11
1179.5,579.1
1179.3,497.85
1178.9,994.84
1180.6,1191.5
1188.4,1454.4
1189,1435.8
1194.7,922.85
1195.8,972.81
1197.6,562.75
1199.1,623.47
1206.5,639.27
1209.2,977.18
1208.7,164.76
1212.9,42.117
1214.9,1132
1213.7,1119.8
1218,272.8
1217.5,368.59
1218.2,1337.5
1217.8,1426.2
1223.5,880.56
1223,1306
1223.4,1159.1
1223.7,610.74
1230.8,918.57
1230.8,816.73
1241,686.43
1238.2,1285.2
1244.6,322.57
1250.4,699.28
1250.6,359.79
1255.2,384.59
1250.8,776.89
1254.2,464.32
1257.9,1039.2
1259.4,507.74
1255.4,946.43
1257.9,442.97
1266.6,544.27
1262.3,867.49
1263.9,1103.8
1269.4,379.67
1267.8,465.99
1267.3,129.82
1269.5,314.9
1269.5,718.55
1270.7,512.39
1276.1,436.12
1278.5,116.31
1278.4,363.18
1281.1,206.83
1291.9,1480.2
1285.4,934.85
1291.4,1103.3
1287.3,1062.9
1293.7,991.19
1293,1035.8
1298.3,881.12
1305.1,1423
1306.4,921.01
1313.5,508.07
1311.1,1128.6
1315.1,964.05
1318.8,403.64
1324.8,591.44
1320.7,125.21
1328.9,489.64
1327.3,641.38
1329.2,524.5
1329.9,1084.4
1332.7,333.83
1331.9,1445
1335.3,831.91
1344.4,595.07
1346.8,770.02
1348.4,1229.5
1353.7,1283.5
1355.7,28.671
1369.7,1268.5
1356.8,245.26
1356.1,752.28
1364.2,1051.2
1360.4,1008.4
1361.9,1106
1370,426.46
1369.6,539.4
1368.8,891.48
1370.2,192.57
1373.3,854.6
1376.6,947.81
1377.2,992.71
1379.2,357.48
1383.8,1109.9
1381.4,260.73
1390,1051.6
1383.2,637
1387.5,728.52
1385.4,459.98
1392.9,366.27
1386.9,754.4
1388.3,1353.8
1389.9,980.78
1398.6,522.3
1399.8,1086.2
1398.2,1290.9
1402.7,559.47
1406.1,1246.5
1401.9,904.29
1406.4,310.56
1407.3,740.47
1406.2,920.98
1408.1,70.781
1406.6,122.52
1407.3,715.91
1407.8,1030.8
1409.5,491.07
1414.7,977.88
1417,932.32
1427.1,792.09
1428.5,315.04
1425.5,576.53
1432.5,1410.1
1437.5,1101.9
1432.3,44.602
1432,1021.9
1433.2,372.53
1435.7,271.7
1438.1,469.4
1439.5,767.87
1441.9,114.28
1440.5,1043.9
1438.1,1285.2
1442.1,1335.7
1446.5,1314.6
1446.7,523.76
1450.6,303.02
1454.2,184.81
1455.6,458.11
1457.7,83.606
1455.1,1456.1
1460.7,479.42
1461.1,1146.3
1462.5,1311.5
1463.8,881.56
1465.2,716.68
1465,439.59
1477.7,1331.4
1476.1,1008.4
1476.9,1039.9
1479.1,965.4
1486.7,1258.3
1489.1,155.86
1492.5,229.4
1493.5,1346.7
1497.4,327.28
1497.8,311.6
1498.4,1467.6
