817.85,1339.3
816.36,1485.7
830.23,1116.9
828.51,818.92
828.11,1143.3
827.9,1310.3
836.94,93.431
836.9,490.56
840.72,1058.2
842.63,1203.4
841.41,255.36
844.3,286.48
844.99,1342.4
845.84,1084
849,68.433
853.73,829.55
856.81,1409.1
856.55,582.57
863.33,54.88
862.27,255.12
856.64,929.92
867.39,165.57
862.92,237.61
867.07,968.97
866.94,1368.9
868.38,979.85
868.45,1133.7
878.92,456.08
874.08,614.07
876.69,1248.1
880.23,28.719
880.35,121.27
881.65,175.73
887.53,3.69
892.2,40.675
888.93,1258
900.15,17.666
902.53,1359.4
901.81,1419.6
904.41,1143.8
903.51,659.17
911.13,1174.7
910.13,1370.3
912.51,1163.2
914.39,556.49
923.52,1228.9
917.16,1480.8
916.72,134.39
916.75,1453
927.96,144.47
926.84,1360
925.54,15.35
934.6,220.94
929.72,1245.8
930.6,108.58
927.91,1015.3
933.83,805.92
934.2,339.78
932.62,354.67
936.1,1411.2
936.47,422.27
937.22,554.62
939.04,699.72
942.91,1115.3
939.45,1176.1
937.78,1483.5
941.9,854.15
950.44,326.75
948.96,399.39
948.52,1267
952.5,36.657
954.34,1226.2
954.52,1463.3
960.74,1344.2
959.77,1453
964.32,1422.2
969.74,1496.1
975.73,514.74
984.74,853.81
992.64,220.18
986.29,870.13
997.18,1430.8
993.5,279.37
995.94,369.56
997.91,933.08
1004.6,246.59
1007.6,352.71
1008.9,659.15
1006.1,893.99
1007.9,1364.7
1011.5,614.36
1011.9,22.412
1010,545.43
1016.8,1173.9
1016.9,62.272
1018.5,335.41
1020.9,167.17
1024.8,981.54
1024.4,1342.5
1025.2,643.05
1025.2,1364.2
1027.7,1404.5
1037.5,210
1036.2,1041.7
1036.3,1257
1041.5,520.8
1041,996
1046.5,1353.8
1046.9,130.23
1047.7,575.95
1050.9,186.89
1054.8,1403.3
1053.4,1413.5
1062,1074.2
1065.4,696.7
1065.1,344.82
1066.8,1441.7
1070.2,972.7
1072.7,1379.4
1075.1,59.601
1079.8,206.61
1078.7,673.15
1075.6,1337.2
1080,286.09
1080.7,110.39
1081.8,1432.8
1089.2,1482.2
1086,77.149
1085.3,365.56
1094.2,264.65
1097.6,756.16
1097.5,1308.5
1099.4,281.46
1099.3,315.46
1099.8,177.72
1101.2,1397.8
1107.4,1123.9
1109.5,1337.4
1114.5,746.52
1112.5,694.02
1118.4,87.373
1113.6,616.14
1116.4,1355.2
1116.2,478.03
1119.5,309.83
1117.4,727.86
1118.8,129.22
1127.3,235.68
1124.5,445.83
1127.6,1350.6
1124.6,360.05
1126.7,1319.8
1132,338.21
1133.1,1298.1
1131.8,111.9
1139.5,492.39
1141.3,1131.6
1140.2,566.99
1140.4,1360.4
1144.1,985.07
1145.1,1386.9
1147.2,304.72
1148.8,323.76
1145.7,356.31
1150.5,1399.7
1148.3,712.12
1151.7,159.72
1155.7,417.7
1162.1,338.99
1160.1,378.09
1158.5,1159.4
1161.2,1317.6
1159.6,307.59
1160.6,187.65
1161.4,1303.5
1169.6,324.45
1165.4,568.34
1177.2,1268.8
1177,746.21
1173,501.63
1172.2,1136
1174,772.08
1175,1305.1
1176.9,978.54
1178.3,831.23
1182.5,1322.2
1183.6,292.63
1185.9,4.2095
1183.3,386.77
1186.7,1283.3
1184.1,1408.3
1186.3,1474.9
1191.2,1047.7
1188.7,1379.6
1190,42.027
1195,145.59
1193.6,834.68
1195.7,1324
1192.9,320.12
1200.3,11.919
1207.3,1264.1
1204.6,997.83
1213.3,289.3
1210.8,1319.2
1212,140.04
1211.5,676.36
1211.1,115.38
1212.1,348.72
1210.6,769.97
1212,1058.3
1218.3,1305.2
1223.1,559.71
1224.8,82.553
1229.7,107.31
1240.2,751.2
1236.9,826.2
1240.8,1387.3
1240.8,251.26
1242.1,1315.8
1246.5,1023
1253.7,323.84
1250.7,334.5
1249.2,140.47
1256.5,207.93
1256.9,528.01
1258,1298.3
1259.6,1394.7
1255.8,107.55
1259.4,1320.4
1261.9,124.69
1265.3,244.56
1268.3,1361.5
1269.4,159.6
1273.5,80.116
1278.3,37.671
1273.2,742.3
1273.2,779.69
1281.5,68.384
1282.2,106.22
1281.4,371.82
1288.1,845.36
1289.8,956.61
1293.2,101.3
1300.3,1219
1295.2,122.87
1296.4,793.93
1294.5,857.41
1296.6,875.24
1299.2,497.34
1308.6,158.89
1304.9,1257.3
1301,1273.6
1304.8,658.34
1310.9,42.298
1307.8,120
1309.2,798.81
1319.9,1290.9
1320,1181.5
1319.2,384.99
1319.2,446.56
1322.5,31.418
1330.2,120.86
1330.1,965.14
1328.3,1325.1
1334.6,297.26
1332.8,217.37
1338.3,1360.4
1334.3,367.6
1339,636.04
1342,389.7
1343.1,1238.2
1344.7,60.736
1345.3,1207.9
1356.8,7.9248
1353.1,359.24
1355.7,530.04
1362.3,1277.5
1362.1,1366.9
1359.4,27.477
1359.8,326.64
1361.8,855.83
1366.4,741.89
1374.4,254.55
1372.2,1008.3
1371.2,181.84
1376.5,1308.7
1372.1,523.94
1376.1,229.55
1377.9,679
1382.2,983.76
1390.9,1174
1396.5,32.119
1399.4,1324.6
1400.6,960.69
1400.8,1353.4
1405.5,193.28
1404.3,545.15
1404.6,1083.7
1408.8,1337.5
1407.8,19.582
1409.4,1497
1414,1243.4
1416.9,228.74
1421.3,354.73
1416.7,387.54
1422.1,187.79
1419.8,538.6
1423.5,1163.6
1423.3,1312.8
1421.1,162.05
1423.4,770.46
1424.1,18.496
1423.4,470.18
1424.9,328.83
1425.8,1428.2
1429.7,1022.3
1429.6,482.45
1431.9,456.31
1429.4,500.59
1435.4,1343.8
1436.1,1309.2
1443.3,1280.5
1438.6,924.49
1447.7,5.7619
1439.1,361.07
1441.7,169.8
1443.9,1167
1444.1,197.6
1450.2,1321.6
1448.5,722.43
1454.4,885.2
1454.4,1450.6
1456,1351.8
1457.8,109.21
1463.5,179.09
1467.8,327.06
1462.5,986.79
1465.5,927.75
1467.4,541.82
1467.8,1329.1
1475.4,25.72
1478.8,670.53
1474.9,1249.5
1479.4,850.58
1490,1038.4
1482.2,382.65
1487.3,548.41
1491.1,1017.4
1490.2,112.77
1491.1,450.1
1495,1464.4
1496.5,266.83
1497.1,322.85
1497.1,805.96
1496.7,1277.2
