509.91,1036.3
504.57,1325.8
505.96,874.25
510.88,1456.3
509.93,50.41
513.89,390.63
510.66,1163.1
516.1,1296
514.9,1001.2
514.86,1087.2
526.82,1232.9
525.88,1196.7
536.59,438.09
531.01,758.68
537.92,1040.9
534.82,668.05
535.4,704.98
539.6,1341.7
544.97,1056.4
543.04,1132.7
545.5,34.247
550,377.34
551.82,837.96
552,1452.8
549.36,1004.8
551.48,1170.8
553.62,88.705
556.19,706.12
553.69,1096.5
558.48,1017.9
561.18,675.95
561.03,307.15
559.67,589.52
566.65,814.73
560.1,1305.9
563.66,1423
567.75,1481.4
568.7,54.484
574.62,728.86
579.17,850.55
580.63,1295.4
583.03,1353.8
588.29,187.93
581.59,770.39
586.12,1106.6
590.78,1202.1
590.49,531.2
591.49,124.95
599.3,1342.5
594.7,363.94
593.12,425.06
600.64,233.53
602.12,505.82
609.2,124.61
605.54,844.14
606.74,1016.7
614.47,759.99
617.04,809.31
625.56,528.68
618.82,1194.2
622.4,350.15
621.69,1455.5
632.12,738.19
632.13,659.78
632.45,1208.6
635.34,1359.9
634.24,1331.9
638.25,684.53
637.95,856.01
648.82,462.89
649.2,785.86
654.54,1454.5
658.89,70.953
660.98,511.9
667.3,558.48
668.02,780.32
661.64,1076.8
665.19,1497.7
667.71,499.03
666.78,1117.4
668.07,993.56
670.1,1165.6
681.42,590.94
678.07,866.91
687.67,829.64
683.56,717.48
690.37,986.25
692.28,500.16
690.66,381.16
692.95,1440.7
695.91,1223.3
693.17,136.59
701.79,705.98
703.1,806.85
702.94,345.67
704.88,75.167
707.06,384.31
707.77,987.42
705.89,750.92
708.03,864.37
709.73,1414.8
712.75,1204.6
717.92,524.17
717.53,480.7
717.62,553.05
717.24,1099.1
724.24,1217.4
721.81,358.3
726.2,815.04
734.11,1397.7
737.08,660.52
732.52,1486.4
736.55,1194.1
735.16,959.02
739.92,314.21
748.08,335.31
740.02,535.71
739.7,798.97
744.18,619.86
752.42,1087.9
757.9,371.39
752.84,407.74
755.54,145.79
754.63,971.53
759.38,301.37
764.02,282.3
758.65,1063.4
757.05,1458.5
762.92,1337.1
762.52,848.38
765.33,1023.3
763.49,1125.3
769.04,1036
769.95,355.99
774.5,764.72
772.79,869.36
778.17,1113.3
779.85,275
776.44,1166.1
779.98,473.94
780.12,163.44
782.7,897.38
782.56,1145.7
784.9,1494.4
791.29,1081.2
795.49,336.54
801.44,710.9
807.92,929.18
809.42,757.89
820.79,278.39
819.85,12.953
813.33,319.41
817.92,546.41
815.28,632.9
822.19,437.35
824,1189.2
825.46,392.69
828.64,706.29
829.34,1462.4
835.26,406.75
836.36,496.48
833.21,908.8
832.31,1019.6
832.83,1037.2
841.42,895.91
849.56,245.71
851.09,909.27
845.91,1081
854.51,235.37
858.87,268.95
856.44,736.38
858.41,288.95
862.65,1428.9
866.05,929.34
863.93,1377.9
871.23,758.92
883.17,145.8
877.03,525.62
877.33,611.36
884.85,257.58
891.13,290.34
887.19,305.16
891.9,735.88
890.67,747.53
892.24,1118.3
899.43,440.44
899.44,674.72
898.68,687.63
897.69,1216.1
898.37,941.93
903.28,818.18
905.41,1095.4
908.38,321.46
907.1,570.25
913.11,1398.1
913.47,596.69
915.48,1002.2
927.77,1165.5
925.64,141.82
929.89,726.81
928.3,437.43
932.89,638.39
928.97,1429.3
932.36,262.94
936.22,347.26
937.04,762.87
942.67,1317.9
942.45,603.68
945.26,31.122
951.82,696.53
949.74,1188.3
946.06,1398.7
952.93,1220.6
952.54,1052.4
956.4,1309.8
953.62,1358.7
958.22,707.33
959.28,126.36
965.29,48.399
962.32,1098.9
965.15,408.78
978.14,493.12
972.61,1218.5
980.37,962.97
988.28,25.687
987.12,1085.1
989.49,858.88
990.77,1106.7
994.46,407
1000.5,419.62
997.83,1328.2
1005.2,722.7
1003.1,939.7
1002.5,1102.5
1001.7,331.63
1007.7,708.22
1010,7.623
1014.8,355.55
1015.3,472.17
1021.2,1068.1
1020.5,1429.4
1019.1,893.18
1024.8,396.55
1023.5,1451.3
1028.6,764.32
1028.5,747.29
1039.2,56.592
1042.7,779.57
1048.1,471.74
1051.3,639.52
1050.8,1465.7
1045.7,1187.2
1053.6,44.676
1055.9,534.79
1058,155.03
1059.6,820.03
1062.9,764.67
1071.7,1217.7
1065.7,1492.8
1072.3,213.41
1065.9,42.527
1069,874.29
1070.3,1305.6
1075.6,305.39
1080,1294.3
1072.7,1366.9
1079.7,1326.1
1082.2,457.68
1077.9,589.3
1085.6,605.71
1091.2,871.77
1088.9,1105.2
1089.8,1245.2
1088.2,1458.6
1092.8,180.15
1096.1,1255.9
1094.8,614.27
1097.6,9.4362
1099.4,161.79
1095.8,573.37
1099.2,723.14
1098.1,1403.8
1102.9,917.37
1105.2,445.28
1104.3,737.34
1106.6,1234.8
1110.4,1282.2
1110.2,1316.6
1114,1217
1117.7,67.703
1120.4,501.94
1118,948.01
1115.7,1459.7
1120.9,1255.8
1123.5,1336.6
1126.6,396.69
1125.6,1353.7
1129.2,140.9
1132.8,783.38
1134.5,1029.4
1139.4,1469.6
1137,284.83
1139.9,489.44
1143.7,980.51
1148.8,240.18
1152.2,320.29
1152.5,1357.4
1152.7,57.308
1152.3,1007.7
1156.3,482.24
1156.1,333.08
1157.2,207
1161.4,110.54
1157,295.18
1161.2,125.62
1168.9,25.284
1178.9,417.32
1175.2,558.51
1178.5,1271.7
1190.4,1374.3
1189.8,1132.9
1197.2,1365.1
1197.7,1482
1205.9,576.32
1204.9,1450.1
1208.7,1420.1
1208.5,403.7
1213.9,77.315
1216.9,243.8
1215.6,922.59
1225.5,375.11
1225.3,1139.4
1224.9,687.13
1226,1309.9
1226.5,1336.2
1237.6,1228.2
1237.1,882.85
1240.7,12.457
1242.3,818.28
1244.7,127.26
1243.4,399.74
1242.6,1301.4
1244.5,195.12
1247.7,180.88
1253,1385.1
1253.1,525.48
1261,145.34
1265.3,1267.7
1265.5,668.89
1260.8,940.58
1264.5,990.3
1269.2,33.576
1270.6,273.06
1269.1,198.14
1277.8,362.95
1275.5,491.78
1281.7,894.6
1275.9,1437.2
1278.1,955.28
1283.7,140.65
1284.9,237.58
1289.7,1036.2
1290.2,351.59
1293.3,401.36
1290.2,1337.2
1291,1425.7
1296,135.84
1293.7,1349.3
1297.5,36.828
1298.2,1179.5
1302.2,276.09
1305.2,555.8
1308.5,177.29
1310.9,744.61
1316.5,701.61
1311.5,31.667
1312.8,366.91
1318.7,600.75
1313.7,1046.8
1321.7,1162.5
1317.2,1297.9
1318.5,1393
1324.9,94.363
1323.5,221.98
1323.9,188.65
1322.1,1491.5
1324.9,19.152
1327.2,1183.3
1330.2,385.47
1335.2,1196.6
1332.7,1395
1337.9,1218
1335.3,116.49
1335,230.83
1342.3,263.6
1335.8,999.66
1339.6,1163.8
1343.4,172.95
1341.3,1014.8
1338.1,1333.6
1344.6,11.097
1344.5,814.12
1348.4,212.35
1351,97.185
1348.8,233.55
1355.3,158.84
1355,408.89
1355.8,1059.4
1358.4,190.53
1360.2,41.867
1363.7,621.31
1360.1,1203
1363.3,1236.1
1369.7,1033.5
1371.3,573.85
1373.9,315.42
1373.8,1143.2
1382.4,1083.4
1378.9,70.75
1383.5,663.38
1393,1225.7
1387.6,1419.1
1387.1,353.94
1385.1,465.73
1390.5,1063.2
1385.9,1398.6
1400.7,554.53
1398.7,298.93
1398.8,882.39
1404.5,868.09
1406.1,643.52
1403.3,1040.1
1411.2,212.67
1411.9,1259.6
1420.6,337.34
1417.8,1133.2
1417.5,1350.3
1415.4,906.89
1422.9,414.66
1420.5,1459.4
1421.3,474.33
1422.5,900.24
1424.8,1407
1428.9,1275.4
1435.4,1234.4
1430,1362.3
1433.3,224.77
1432.5,402.87
1438.4,1166.1
1437.6,644.78
1449.3,357.08
1453.3,41.825
1452.9,907.34
1453,1319.3
1452.1,1454.8
1458.4,1078.1
1466.6,1412.8
1470.8,387.81
1470.7,1318.6
1473.5,1447.2
1475.8,327.75
1479.2,63.265
1482.1,1400.6
1486.4,1102.3
1490.9,1133.9
1490.3,1285.5
1489.4,18.918
1490.9,964.21
1495.3,134.56
1495.5,1377.6
1495.8,1396.2
1497.7,1115
